0,0,0,0,3.10,7,0,7,0
0,0,0,0,3.20,1,0,1,0
0,0,0,0,3.30,31,0,31,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,65,0,65,0
0,0,0,0,3.70,1,0,1,0
0,0,0,0,3.80,191,0,191,0
0,0,0,0,3.90,118,0,118,0
0,0,0,0,4.00,182,0,117,0
2,0,2,0,4.10,155,0,106,0
30,0,30,0,4.20,2606,0,2606,0
42,0,42,0,4.30,85,0,85,0
70,0,70,0,4.40,74,0,74,0
35,0,35,0,4.50,50,0,50,0
2365,0,2365,0,4.60,60,0,60,0
30,0,30,0,4.70,42,0,42,0
56,0,56,0,4.80,30,0,30,0
139,0,139,0,4.90,30,0,30,0
378,0,337,0,5.00,0,0,0,0
220,0,145,0,5.25,0,0,0,0
111,0,111,0,5.50,0,0,0,0
60,0,60,0,5.75,0,0,0,0
30,0,30,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
1,0,1,0,6.50,0,0,0,0
2,0,2,0,6.75,0,0,0,0
