0,0,0,0,30.00,220,0,196,0
0,0,0,0,31.00,57,0,57,0
0,0,0,0,32.00,108,0,105,0
0,0,0,0,33.00,71,0,68,0
0,0,0,0,34.00,40,0,10,0
0,0,0,0,35.00,34,0,34,0
0,0,0,0,36.00,162,3,26,3
0,0,0,0,37.00,88,60,28,0
0,0,0,0,38.00,222,0,222,0
0,0,0,0,39.00,36,5,36,5
480,0,100,0,40.00,643,58,303,58
480,0,100,0,41.00,667,207,338,248
5,0,3,0,42.00,556,518,539,501
219,0,19,0,43.00,1446,1317,1411,1282
1,0,1,0,44.00,478,65,478,65
2,0,2,0,45.00,647,31,559,24
36,0,15,0,46.00,616,0,582,0
174,0,174,0,47.00,271,0,228,0
286,0,286,0,48.00,308,0,308,0
68,0,68,0,49.00,297,0,297,0
3658,0,3591,0,50.00,5513,0,4023,0
1392,0,1038,0,52.50,751,0,739,0
557,0,557,0,55.00,67,0,0,0
462,1,462,1,57.50,67,0,34,0
3330,0,2164,0,60.00,143,0,62,0
565,0,484,0,62.50,69,0,36,0
420,-1,350,-1,65.00,45,0,22,0
207,0,180,0,67.50,0,0,0,0
69,0,69,0,70.00,0,0,0,0
33,0,20,0,72.50,0,0,0,0
586,0,405,0,75.00,0,0,0,0
295,0,72,0,77.50,0,0,0,0
599,0,562,0,80.00,0,-10,0,-10
