685,0,685,0,30.00,412,0,362,0
50,0,50,0,31.00,264,0,216,0
0,0,0,0,32.00,179,0,122,0
0,0,0,0,33.00,153,0,135,0
0,0,0,0,34.00,256,0,150,0
345,0,345,0,35.00,272,0,168,0
63,0,63,0,36.00,518,0,465,0
1,0,0,0,37.00,478,0,436,-2
45,0,45,0,38.00,1197,10,1115,10
80,0,80,0,39.00,281,-5,249,-34
72,0,72,0,40.00,414,38,203,-31
268,0,268,0,41.00,747,20,521,0
238,0,236,0,42.00,396,-247,336,-158
582,0,581,0,43.00,1210,-202,1140,-244
652,326,596,272,44.00,1304,3,1275,19
566,-243,490,-175,45.00,731,-4,512,63
421,66,265,22,46.00,784,-7,502,-2
811,266,601,134,47.00,1098,-3,1065,0
503,87,471,58,48.00,1199,0,692,0
739,-50,733,-50,49.00,1597,0,1162,-10
1884,15,1743,20,50.00,1126,2,672,8
2628,-39,812,36,52.50,315,-10,268,-10
2908,-20,1841,26,55.00,192,-21,192,-21
936,0,649,0,57.50,200,41,200,41
4258,-20,3822,-20,60.00,0,0,0,0
592,-20,472,-20,62.50,3,0,3,0
462,0,153,0,65.00,0,0,0,0
288,0,285,0,67.50,0,0,0,0
1062,0,903,0,70.00,0,0,0,0
495,0,464,0,72.50,0,0,0,0
657,0,491,0,75.00,0,0,0,0
