0,0,0,0,30.00,396,0,396,0
0,0,0,0,31.00,161,0,161,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,9,0,9,0
0,0,0,0,34.00,220,0,205,0
0,0,0,0,35.00,124,0,34,1
0,0,0,0,36.00,120,0,71,0
0,0,0,0,37.00,90,0,34,0
0,0,0,0,38.00,139,0,57,1
0,0,0,0,39.00,80,0,80,0
25,0,20,0,40.00,127,0,115,0
0,0,0,0,41.00,198,0,198,0
10,0,10,0,42.00,204,0,184,0
132,0,132,0,43.00,239,0,217,0
15,4,15,4,44.00,92,-1,71,-2
155,0,48,0,45.00,316,0,316,0
30,0,30,0,46.00,299,0,261,0
39,0,19,0,47.00,175,0,175,0
80,2,71,0,48.00,113,0,67,0
551,0,520,0,49.00,211,0,180,0
802,86,478,41,50.00,549,0,439,0
1080,245,896,245,52.50,232,0,142,0
1044,0,567,0,55.00,1027,0,426,0
415,2,327,2,57.50,180,0,180,0
241,0,241,0,60.00,160,0,81,0
209,0,204,0,62.50,113,0,113,0
272,0,167,0,65.00,113,0,108,0
429,210,429,210,67.50,50,0,48,0
417,-43,417,0,70.00,39,2,26,2
301,0,238,0,72.50,40,0,24,0
254,0,144,0,75.00,0,0,0,0
147,0,98,0,77.50,0,0,0,0
204,2,187,18,80.00,0,0,0,0
100,0,99,0,82.50,0,0,0,0
236,0,174,0,85.00,0,0,0,0
942,0,611,0,87.50,0,0,0,0
