0,0,0,0,37.00,13,13,13,13
0,0,0,0,38.00,15,13,15,13
0,0,0,0,39.00,97,23,37,23
0,0,0,0,40.00,45,24,45,24
0,0,0,0,41.00,52,0,52,0
0,0,0,0,42.00,95,0,95,0
0,0,0,0,43.00,91,15,73,15
0,0,0,0,44.00,132,0,132,0
0,0,0,0,45.00,117,0,112,0
0,0,0,0,46.00,172,0,147,0
15,15,15,15,47.00,586,0,473,0
15,5,15,5,48.00,307,0,208,0
272,257,272,257,49.00,132,0,132,0
183,70,183,70,50.00,102,0,102,0
230,2,216,2,52.50,198,10,198,10
130,2,109,2,55.00,10,0,10,0
146,-1,122,-1,57.50,0,0,0,0
1400,0,1369,0,60.00,0,0,0,0
39,0,39,0,62.50,0,0,0,0
53,0,53,0,65.00,0,0,0,0
7,0,4,0,67.50,0,0,0,0
144,80,144,80,70.00,0,0,0,0
82,0,82,0,72.50,0,0,0,0
