0,0,0,0,2.20,10,0,10,0
0,0,0,0,2.30,2077,0,1669,0
0,0,0,0,2.40,984,0,984,0
80,0,80,0,2.50,170,0,150,0
0,0,0,0,2.60,292,0,292,0
0,0,0,0,2.70,1130,0,1000,0
0,0,0,0,2.80,779,0,631,0
0,0,0,0,2.90,2093,0,1518,0
0,0,0,0,3.00,4691,0,3973,0
68,0,68,0,3.10,5330,0,4595,0
54,0,5,0,3.20,9314,0,8099,0
147,0,98,0,3.30,11501,-30,10704,-30
818,0,738,0,3.40,20215,18,15965,80
4088,0,3747,0,3.50,37170,-20,32422,-20
19212,0,17721,0,3.60,36273,448,30415,399
43852,0,39195,0,3.70,84311,-30,78154,-30
86419,-12,80023,-12,3.80,41271,400,34009,400
30480,-55,27401,-54,3.90,28183,262,25934,244
46513,-50,41022,-59,4.00,15245,664,14039,371
22152,-882,17977,-894,4.10,5046,950,3790,972
25078,435,20757,125,4.20,3615,155,3004,53
16919,1173,14278,291,4.30,215,30,165,30
18549,9160,16832,8741,4.40,35,0,35,0
15059,495,12503,310,4.50,0,0,0,0
8589,2,5647,2,4.60,35,35,35,35
9006,20,8526,20,4.70,0,0,0,0
2561,200,2296,0,4.80,0,0,0,0
1623,0,797,0,4.90,0,0,0,0
1271,0,941,0,5.00,60,30,60,30
3672,0,1326,0,5.25,30,0,30,0
1000,0,0,0,5.50,0,0,0,0
952,0,570,0,5.75,0,0,0,0
300,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
