0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,500,0,500,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,930,0,830,0
0,0,0,0,2.80,184,0,36,0
0,0,0,0,2.90,322,0,322,0
0,0,0,0,3.00,1104,0,1057,0
1,0,1,0,3.10,2185,0,1572,0
4,0,2,0,3.20,5357,0,4877,0
101,0,96,0,3.30,4684,0,4316,0
2,0,2,0,3.40,6415,0,4724,0
191,0,190,0,3.50,12959,0,9913,0
2430,0,2038,0,3.60,11919,300,9764,300
4044,0,3184,0,3.70,23674,0,23039,0
57050,0,55039,0,3.80,23439,0,19539,0
10850,0,10754,0,3.90,11797,110,10944,100
5785,0,5064,-35,4.00,2382,-35,2382,-35
7845,25,5502,13,4.10,1190,4,245,-4
6069,100,2848,-99,4.20,152,102,47,0
8946,700,7309,-452,4.30,30,30,30,30
8798,4010,8798,4010,4.40,0,0,0,0
8057,0,6939,0,4.50,0,0,0,0
2600,0,270,0,4.60,35,35,35,35
4325,0,4325,0,4.70,0,0,0,0
1233,0,1233,0,4.80,0,0,0,0
1028,0,362,0,4.90,0,0,0,0
880,0,580,0,5.00,0,0,0,0
1329,0,146,0,5.25,0,0,0,0
1000,0,0,0,5.50,0,0,0,0
352,0,0,0,5.75,0,0,0,0
300,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
