0,0,0,0,16.00,4,0,4,0
0,0,0,0,16.50,3,0,3,0
0,0,0,0,17.00,104,0,80,0
0,0,0,0,17.50,15,0,15,0
1,0,1,0,18.00,32,0,30,0
0,0,0,0,18.50,8,0,8,0
0,0,0,0,19.00,84,0,84,0
0,0,0,0,19.50,95,0,65,0
0,0,0,0,20.00,874,0,759,0
0,0,0,0,21.00,710,0,710,0
100,0,100,0,22.00,821,0,673,0
20,0,10,0,23.00,1335,0,1131,0
42,0,38,0,24.00,1530,0,1364,0
577,0,576,0,25.00,3622,0,3296,0
139,0,139,0,26.00,2527,0,2380,0
495,0,315,0,27.00,4570,0,3973,0
1174,0,934,0,28.00,4255,0,2714,0
1369,0,950,0,29.00,2616,0,2426,0
1561,0,1272,0,30.00,6685,0,5679,0
5779,0,5303,0,31.00,1269,0,874,0
7882,0,7635,0,32.00,1341,0,1040,0
8744,0,8198,0,33.00,101,0,94,0
2716,0,2215,0,34.00,0,0,0,0
2966,0,2901,0,35.00,8,0,8,0
1931,0,1640,0,36.00,17,0,3,0
1424,0,1214,0,37.00,0,0,0,0
1285,0,1245,0,38.00,69,0,51,0
255,0,255,0,39.00,126,0,33,0
256,0,256,0,40.00,18,0,0,0
0,0,0,0,41.00,0,0,0,0
