0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,62,0,62,0
0,0,0,0,23.00,333,0,171,0
0,0,0,0,24.00,373,0,373,0
0,0,0,0,25.00,1375,0,1345,0
1,0,1,0,26.00,538,0,431,0
242,0,62,0,27.00,1509,0,1225,0
328,0,155,0,28.00,2132,0,1394,0
244,0,223,0,29.00,1070,0,953,0
390,0,241,0,30.00,1941,0,1401,0
827,0,668,0,31.00,483,0,246,0
1700,0,1544,0,32.00,634,0,623,0
764,0,487,0,33.00,30,0,30,0
714,0,387,0,34.00,0,0,0,0
809,0,809,0,35.00,0,0,0,0
414,0,201,0,36.00,0,0,0,0
449,0,449,0,37.00,0,0,0,0
633,0,633,0,38.00,0,0,0,0
120,0,120,0,39.00,0,0,0,0
6,0,6,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
