0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,5,0,5,0
0,0,0,0,28.00,1,0,1,0
0,0,0,0,29.00,166,0,156,0
0,0,0,0,30.00,189,0,159,0
0,0,0,0,31.00,113,0,96,0
0,0,0,0,32.00,123,0,122,0
0,0,0,0,33.00,271,0,271,0
0,0,0,0,34.00,283,0,275,0
1,1,1,1,35.00,218,0,188,0
0,0,0,0,36.00,309,29,249,29
154,16,54,16,37.00,755,22,588,22
159,0,15,0,38.00,421,126,320,126
126,0,70,0,39.00,765,105,616,70
145,7,141,15,40.00,479,0,468,0
492,158,462,149,41.00,393,0,369,0
1136,185,1130,185,42.00,488,10,455,10
400,0,293,14,43.00,513,30,513,30
711,74,699,85,44.00,235,11,235,16
484,20,412,-45,45.00,120,0,120,0
354,-32,302,-13,46.00,45,0,45,0
356,0,276,0,47.00,20,19,20,19
223,0,136,0,48.00,0,-1,0,-1
280,0,248,0,49.00,0,0,0,0
297,0,279,0,50.00,0,0,0,0
292,0,282,0,52.50,0,0,0,0
109,0,78,0,55.00,0,0,0,0
293,0,269,0,57.50,0,0,0,0
127,0,85,0,60.00,0,0,0,0
36,0,24,0,62.50,0,0,0,0
175,0,25,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
