0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,1,0,1,0
0,0,0,0,30.00,251,0,251,0
0,0,0,0,31.00,269,0,267,0
0,0,0,0,32.00,279,0,279,0
0,0,0,0,33.00,207,13,204,10
0,0,0,0,34.00,264,0,264,0
0,0,0,0,35.00,78,0,67,0
0,0,0,0,36.00,73,2,60,0
0,0,0,0,37.00,347,0,300,0
20,0,20,0,38.00,165,0,165,0
242,0,242,0,39.00,192,15,184,15
112,5,101,0,40.00,355,0,243,0
39,0,5,0,41.00,244,0,200,0
130,0,80,0,42.00,493,0,318,0
193,10,193,10,43.00,42,0,14,0
134,0,105,1,44.00,63,0,39,0
155,0,125,0,45.00,63,0,57,0
294,0,240,0,46.00,118,0,118,0
167,0,163,0,47.00,7,0,7,0
82,0,66,0,48.00,0,0,0,0
261,0,131,0,49.00,0,0,0,0
89,2,48,0,50.00,0,0,0,0
148,0,148,0,52.50,0,0,0,0
210,0,210,0,55.00,0,0,0,0
7,0,7,0,57.50,0,0,0,0
18,0,18,0,60.00,0,0,0,0
10,0,10,0,62.50,0,0,0,0
5,0,5,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
