0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,105,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,190,0,10,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,55,0,0,0
40,0,0,0,4.60,40,0,0,0
40,0,0,0,4.70,40,0,0,0
50,0,0,0,4.80,52,0,5,0
50,0,0,0,4.90,50,0,0,0
30,0,30,0,5.00,169,99,110,99
10,5,10,5,5.25,73,2,3,2
67,12,67,12,5.50,0,0,0,0
51,0,51,0,5.75,0,0,0,0
16,0,16,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
