0,0,0,0,19.50,25,0,25,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
5,0,0,0,22.00,81,0,81,0
0,0,0,0,23.00,65,0,65,0
0,0,0,0,24.00,33,0,30,0
0,0,0,0,25.00,145,0,93,0
80,0,80,0,26.00,228,20,178,20
0,0,0,0,27.00,222,5,192,5
90,0,90,0,28.00,1763,0,1763,0
1556,0,1526,0,29.00,779,-1,746,1
1690,0,1690,0,30.00,196,0,110,0
307,15,307,15,31.00,567,0,512,0
186,0,142,0,32.00,76,0,76,0
438,0,362,0,33.00,0,0,0,0
734,0,734,0,34.00,0,0,0,0
193,3,127,0,35.00,0,0,0,0
280,0,196,0,36.00,0,0,0,0
145,2,94,12,37.00,0,0,0,0
629,0,629,0,38.00,0,0,0,0
30,0,30,0,39.00,0,0,0,0
28,0,28,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
