0,0,0,0,18.00,100,0,0,0
0,0,0,0,18.50,2,0,2,0
0,0,0,0,19.00,90,0,50,0
0,0,0,0,19.50,59,0,59,0
0,0,0,0,20.00,60,0,60,0
0,0,0,0,21.00,50,0,50,0
0,0,0,0,22.00,41,0,40,0
0,0,0,0,23.00,154,0,154,0
31,0,1,0,24.00,184,0,181,0
247,0,241,0,25.00,413,0,409,0
3201,0,3201,0,26.00,825,0,585,0
1960,0,1714,0,27.00,1934,0,1573,2
371,0,371,0,28.00,1358,-30,1353,0
1594,0,1524,0,29.00,2626,-66,2542,-60
1103,0,880,0,30.00,1424,0,1401,0
975,0,783,-20,31.00,787,0,784,0
1738,62,1209,62,32.00,849,0,653,0
957,0,904,0,33.00,271,0,240,0
903,0,889,0,34.00,60,0,60,0
950,0,945,0,35.00,69,0,69,0
409,0,388,0,36.00,0,0,0,0
219,0,219,0,37.00,0,0,0,0
642,0,640,0,38.00,0,0,0,0
18,0,18,0,39.00,0,0,0,0
85,0,85,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
