0,0,0,0,44.00,1,0,1,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,101,101,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,6,0,6,0
0,0,0,0,49.00,71,0,49,0
100,0,100,0,50.00,107,0,107,0
0,0,0,0,52.50,94,0,30,0
240,0,240,0,55.00,225,0,200,0
157,0,156,0,57.50,1964,0,1896,0
368,0,368,0,60.00,2968,0,2847,0
1721,-4,1544,-6,62.50,2635,-4,2544,-4
1825,2,1135,1,65.00,3431,-48,1898,26
2836,15,2345,7,67.50,3098,-58,1774,-58
2799,253,1945,-26,70.00,170,-27,145,0
944,16,523,38,72.50,268,0,130,0
571,100,356,110,75.00,0,0,0,0
352,28,285,20,77.50,0,0,0,0
509,0,136,0,80.00,0,0,0,0
86,3,42,5,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
5,0,4,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
4,0,4,0,92.50,0,0,0,0
118,0,6,0,95.00,0,0,0,0
325,0,181,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
