0,0,0,0,43.00,65,0,4,0
4,0,0,0,44.00,27,0,0,0
0,0,0,0,45.00,7,0,7,0
0,0,0,0,46.00,3,0,3,0
0,0,0,0,47.00,13,0,13,0
0,0,0,0,48.00,35,0,35,0
0,0,0,0,49.00,262,0,105,0
0,0,0,0,50.00,462,0,443,0
0,0,0,0,52.50,977,-5,962,-5
0,0,0,0,55.00,5131,-2,5099,-2
144,0,0,0,57.50,943,0,834,0
330,0,130,0,60.00,1954,0,1901,0
885,0,744,0,62.50,694,0,663,-2
1368,1,1032,1,65.00,1824,0,1750,0
1009,0,848,0,67.50,1186,0,1186,0
1219,0,901,-20,70.00,1625,0,1236,0
491,0,487,0,72.50,197,0,128,0
283,0,252,0,75.00,51,0,34,0
371,30,346,30,77.50,12,0,12,0
432,0,200,0,80.00,50,0,50,0
211,0,31,0,82.50,98,0,98,0
126,1,78,22,85.00,26,0,24,0
279,0,216,0,87.50,0,0,0,0
125,0,25,0,90.00,2,0,0,0
118,0,0,0,92.50,0,0,0,0
60,0,60,0,95.00,0,0,0,0
325,0,325,0,97.50,10,0,10,0
0,0,0,0,100.00,0,0,0,0
