0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,130,0,130,0
0,0,0,0,52.50,68,0,68,0
0,0,0,0,55.00,33,0,33,0
0,0,0,0,57.50,402,0,402,0
0,0,0,0,60.00,151,0,151,0
0,0,0,0,62.50,26,12,26,12
106,0,106,0,65.00,18,0,18,0
84,0,84,0,67.50,14,0,14,0
7,0,7,0,70.00,11,0,11,0
0,0,0,0,72.50,11,0,11,0
31,0,31,0,75.00,0,0,0,0
15,13,15,13,77.50,0,0,0,0
12,2,12,2,80.00,0,0,0,0
5,0,5,0,82.50,0,0,0,0
2,0,2,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
200,0,200,0,97.50,0,0,0,0
