0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,5,0,3,0
0,0,0,0,9.00,10,0,10,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,18,0,18,0
0,0,0,0,9.75,21,0,21,0
15,0,15,0,10.00,190,0,16,0
1,0,1,0,10.50,96,0,96,0
368,0,262,0,11.00,258,0,258,0
483,0,383,0,11.50,177,0,162,0
369,0,362,0,12.00,49,0,48,0
519,0,519,0,12.50,181,0,145,0
180,0,115,0,13.00,136,0,82,0
249,0,209,0,13.50,102,0,86,0
324,0,316,0,14.00,102,0,102,0
273,0,174,0,14.50,51,0,51,0
182,0,152,0,15.00,33,0,10,0
181,0,78,0,15.50,0,0,0,0
560,0,517,0,16.00,5,0,5,0
31,0,28,0,16.50,0,0,0,0
40,0,40,0,17.00,0,0,0,0
40,0,37,0,17.50,0,0,0,0
78,0,74,0,18.00,0,0,0,0
85,0,55,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
