0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,3,0,3,0
0,0,0,0,8.50,10,0,10,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,1,0,0,0
0,0,0,0,9.75,16,0,16,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,60,0,52,0
0,0,0,0,11.00,26,0,15,0
17,0,0,0,11.50,58,0,39,0
55,0,15,0,12.00,66,0,30,0
103,0,63,0,12.50,94,0,54,0
131,0,118,0,13.00,18,0,18,0
222,0,219,0,13.50,284,0,240,0
92,0,92,0,14.00,99,0,99,0
606,0,606,0,14.50,41,0,41,0
142,0,121,0,15.00,48,0,33,0
109,0,93,0,15.50,1,0,0,0
61,0,45,0,16.00,0,0,0,0
29,0,29,0,16.50,0,0,0,0
27,0,10,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
85,0,85,0,18.00,0,0,0,0
5,0,5,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
