8,0,8,0,7.75,3,0,3,0
0,0,0,0,8.00,103,0,103,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,1,0,0,0
0,0,0,0,9.00,1,0,0,0
0,0,0,0,9.25,13,0,13,0
0,0,0,0,9.50,13,0,10,0
0,0,0,0,9.75,57,0,47,0
0,0,0,0,10.00,84,0,42,0
0,0,0,0,10.50,46,0,46,0
106,0,106,0,11.00,17,0,16,0
25,0,25,0,11.50,30,0,5,0
58,0,58,0,12.00,0,0,0,0
598,0,598,0,12.50,23,0,23,0
134,0,134,0,13.00,5,0,5,0
15,0,15,0,13.50,29,0,29,0
67,0,40,0,14.00,72,0,44,0
199,0,38,0,14.50,6,0,6,0
61,0,51,0,15.00,17,0,17,0
20,0,8,0,15.50,0,0,0,0
34,0,33,0,16.00,0,0,0,0
41,0,30,0,16.50,0,0,0,0
40,0,30,0,17.00,15,0,15,0
0,0,0,0,17.50,0,0,0,0
80,0,80,0,18.00,0,0,0,0
2,0,2,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
