0,0,0,0,47.00,17,15,17,15
0,0,0,0,48.00,15,15,15,15
0,0,0,0,49.00,28,0,28,0
0,0,0,0,50.00,20,0,15,0
0,0,0,0,52.50,15,0,15,0
0,0,0,0,55.00,81,0,81,0
0,0,0,0,57.50,165,0,165,0
0,0,0,0,60.00,53,0,31,0
0,0,0,0,62.50,258,0,254,12
49,0,34,0,65.00,194,17,169,0
0,0,0,0,67.50,260,16,244,0
479,0,471,0,70.00,669,3,433,166
436,143,335,42,72.50,554,343,434,223
1153,154,1103,104,75.00,681,234,532,128
1452,779,1392,845,77.50,829,775,829,775
590,15,586,30,80.00,136,0,136,0
150,15,147,15,82.50,15,0,15,0
113,0,95,0,85.00,30,0,30,0
220,0,191,0,87.50,100,0,100,0
134,15,34,0,90.00,111,0,111,0
387,0,147,0,92.50,60,0,60,0
69,0,30,0,95.00,15,0,15,0
42,0,30,0,97.50,0,0,0,0
1,0,1,0,100.00,0,0,0,0
10,0,9,0,102.50,0,0,0,0
57,0,45,0,105.00,0,0,0,0
74,0,55,0,107.50,0,0,0,0
45,0,45,0,110.00,0,0,0,0
32,0,32,0,112.50,0,0,0,0
143,0,102,0,115.00,0,0,0,0
137,0,105,0,117.50,0,0,0,0
