0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,60,0,45,0
15,0,15,0,49.00,50,20,35,20
0,0,0,0,50.00,60,0,15,0
0,0,0,0,52.50,46,0,31,0
0,0,0,0,55.00,153,0,150,0
0,0,0,0,57.50,166,0,112,0
0,0,0,0,60.00,254,0,230,0
0,0,0,0,62.50,50,0,50,0
275,0,15,0,65.00,310,0,42,0
299,0,30,0,67.50,447,4,392,0
52,-5,52,-5,70.00,174,50,140,49
457,342,352,305,72.50,345,183,345,183
354,98,354,104,75.00,87,0,74,0
282,50,282,50,77.50,126,0,126,0
251,0,222,0,80.00,38,0,38,0
359,3,275,17,82.50,0,0,0,0
145,30,145,30,85.00,0,0,0,0
149,0,119,0,87.50,0,0,0,0
30,0,15,-15,90.00,0,0,0,0
225,-12,225,0,92.50,0,0,0,0
30,0,30,0,95.00,0,0,0,0
25,0,25,0,97.50,0,0,0,0
25,0,25,0,100.00,0,0,0,0
20,0,10,0,102.50,0,0,0,0
