0,0,0,0,47.00,702,0,451,0
0,0,0,0,48.00,82,0,82,0
0,0,0,0,49.00,95,0,95,0
0,0,0,0,50.00,1324,0,1028,0
0,0,0,0,52.50,856,0,846,0
0,0,0,0,55.00,808,0,808,0
0,0,0,0,57.50,537,0,534,0
56,0,56,0,60.00,521,0,492,0
53,0,53,0,62.50,583,0,568,0
139,0,89,0,65.00,1839,1,1533,26
299,0,299,0,67.50,1023,27,886,27
244,-58,224,-58,70.00,1744,-13,1487,12
737,19,707,6,72.50,1937,33,1583,-213
1213,0,1128,0,75.00,1701,-36,1043,0
920,-29,724,0,77.50,1942,0,1929,18
1479,56,1400,67,80.00,193,-1,160,1
722,13,677,21,82.50,399,0,213,0
568,37,496,37,85.00,207,0,147,0
3550,0,3099,-4,87.50,945,0,945,0
539,0,497,0,90.00,118,0,80,0
405,0,366,0,92.50,27,0,6,0
392,0,347,0,95.00,13,0,13,0
1064,0,879,0,97.50,13,0,13,0
322,0,257,0,100.00,0,0,0,0
123,0,123,0,102.50,0,0,0,0
49,0,29,0,105.00,0,0,0,0
71,0,59,0,107.50,0,0,0,0
20,0,20,0,110.00,0,0,0,0
10,0,10,0,112.50,0,0,0,0
50,0,50,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
63,0,60,0,120.00,0,0,0,0
8,0,8,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
356,0,175,0,127.50,0,0,0,0
271,0,150,0,130.00,0,0,0,0
205,0,135,0,132.50,0,0,0,0
293,0,112,0,135.00,0,0,0,0
120,0,120,0,137.50,0,0,0,0
154,0,150,0,140.00,0,0,0,0
