0,0,0,0,1.70,0,0,0,0
0,0,0,0,1.75,0,0,0,0
0,0,0,0,1.80,0,0,0,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,10,0,10,0
30,0,0,0,2.20,20,0,20,0
0,0,0,0,2.30,122,0,122,0
2,0,2,0,2.40,190,0,190,0
4,3,4,3,2.50,57,0,56,0
144,7,54,-52,2.60,40,0,40,0
0,0,0,0,2.70,0,0,0,0
165,0,165,0,2.80,0,0,0,0
31,0,31,0,2.90,0,0,0,0
22,0,22,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
