0,0,0,0,60.00,10,0,1,0
0,0,0,0,62.50,120,0,75,0
0,0,0,0,65.00,73,0,69,0
0,0,0,0,67.50,244,0,244,0
0,0,0,0,70.00,35,0,30,0
0,0,0,0,72.50,76,0,35,0
2,0,2,0,75.00,41,0,8,0
0,0,0,0,77.50,92,0,90,0
0,0,0,0,80.00,59,0,40,0
75,0,66,0,82.50,181,0,132,0
90,0,90,0,85.00,162,0,87,0
49,0,49,0,87.50,61,0,49,0
26,0,25,0,90.00,99,0,92,0
34,0,15,0,92.50,99,-2,80,-2
115,0,106,0,95.00,77,2,19,-11
90,0,90,0,97.50,177,-15,168,-15
103,0,89,0,100.00,277,0,202,-9
80,0,49,0,102.50,187,0,187,0
112,15,97,15,105.00,79,6,76,15
68,6,68,8,107.50,116,34,67,22
175,0,109,0,110.00,41,0,23,0
112,-7,96,0,112.50,62,0,45,0
280,13,242,1,115.00,30,0,30,0
79,37,79,40,117.50,3,0,3,0
88,0,34,0,120.00,0,0,0,0
106,0,91,-6,122.50,0,0,0,0
34,0,25,-6,125.00,0,0,0,0
108,0,106,0,127.50,0,0,0,0
12,10,12,10,130.00,0,0,0,0
2,0,2,0,132.50,0,0,0,0
