0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,5,3,5,3
0,0,0,0,7.75,1,0,1,0
0,0,0,0,8.00,70,0,70,0
0,0,0,0,8.25,99,0,89,0
0,0,0,0,8.50,23,0,17,0
20,20,20,20,8.75,33,-7,23,-7
30,30,30,30,9.00,114,2,114,2
22,1,21,0,9.25,103,6,99,3
7,7,7,7,9.50,78,7,67,1
53,3,32,2,9.75,194,40,153,40
270,13,131,3,10.00,210,0,110,-10
170,61,39,1,10.50,85,0,14,-7
591,23,541,1,11.00,90,-5,15,0
55,2,55,2,11.50,128,-2,128,0
199,54,143,-2,12.00,197,0,59,0
95,28,63,-4,12.50,0,0,0,0
128,108,70,60,13.00,0,0,0,0
78,34,10,0,13.50,0,0,0,0
16,0,16,0,14.00,0,0,0,0
6,0,6,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
