0,0,0,0,46.00,1451,0,1233,0
17,0,17,0,47.00,834,0,680,0
17,0,16,0,48.00,196,0,139,0
0,0,0,0,49.00,335,0,332,0
0,0,0,0,50.00,291,0,162,0
0,0,0,0,52.50,344,0,338,0
0,0,0,0,55.00,311,0,229,0
70,0,70,0,57.50,1060,0,947,0
29,0,29,0,60.00,1209,0,797,0
30,0,22,0,62.50,1153,0,950,0
714,0,438,0,65.00,1414,0,1193,0
876,0,430,0,67.50,1146,0,1024,0
800,-22,561,-46,70.00,2079,0,1679,10
690,0,471,0,72.50,1763,0,1515,0
716,0,422,0,75.00,2265,0,2087,0
1005,0,970,0,77.50,2712,0,1543,0
1238,0,896,0,80.00,2327,5,1579,9
1137,0,1077,0,82.50,1936,0,1380,0
1230,0,1160,0,85.00,2090,32,1603,6
1590,0,1440,0,87.50,2737,-16,2203,0
2477,-5,2100,-4,90.00,2541,-62,1948,-10
2552,-5,1808,0,92.50,5101,181,4347,95
2376,25,1425,0,95.00,2010,148,1679,168
1477,-6,1170,-4,97.50,1996,176,1416,-35
4345,2,3192,6,100.00,2609,581,1715,220
1372,-3,1028,83,102.50,1601,573,1589,564
2036,-168,902,-239,105.00,230,152,160,112
1275,10,598,-117,107.50,5,2,4,2
3103,-296,2217,-463,110.00,120,1,41,-1
1512,-37,1178,-64,112.50,0,0,0,0
2044,34,2000,135,115.00,406,5,406,5
817,73,641,40,117.50,9,0,9,0
1786,369,1245,292,120.00,110,0,110,0
390,38,328,38,122.50,107,0,107,0
872,158,802,145,125.00,742,0,742,0
577,42,566,42,127.50,149,33,121,5
1237,88,1072,113,130.00,627,2,563,2
