0,0,0,0,46.00,397,0,396,0
0,0,0,0,47.00,152,0,152,0
0,0,0,0,48.00,247,0,224,0
0,0,0,0,49.00,446,0,327,0
31,0,9,0,50.00,560,0,482,0
36,0,0,0,52.50,434,0,303,0
0,0,0,0,55.00,668,0,328,0
0,0,0,0,57.50,334,0,173,0
15,0,0,0,60.00,1636,0,1556,0
3,0,3,0,62.50,393,0,295,0
90,0,14,0,65.00,1473,2,1158,0
259,0,259,0,67.50,4574,0,4561,0
1016,0,1015,0,70.00,1360,-7,1106,0
827,0,671,0,72.50,1293,-72,1211,0
2634,0,1720,0,75.00,5322,-30,2127,-28
4646,0,3760,0,77.50,5978,2,5214,0
2044,-4,2028,30,80.00,4360,12,3565,3
1016,0,833,0,82.50,2105,2,1935,2
1478,0,1399,0,85.00,3035,-2,2952,-3
2209,0,1562,0,87.50,2388,28,1968,28
6814,0,5395,0,90.00,7601,2,5054,-91
1560,0,1141,0,92.50,2737,82,1616,82
5367,-1,4869,-1,95.00,1754,-24,1216,-8
3511,0,2577,0,97.50,7130,-2,4357,-2
5325,-344,4997,-354,100.00,4818,-2,4285,113
1257,0,1043,0,102.50,481,-1,376,-1
6286,6,5683,5,105.00,5839,93,3654,-26
1945,0,1790,0,107.50,2455,0,2355,0
7011,-35,5590,-35,110.00,689,0,452,0
1319,1,869,36,112.50,546,0,509,0
7686,-14,5862,-52,115.00,213,0,213,0
4893,10,4858,0,117.50,109,0,109,0
4300,417,3934,434,120.00,1936,0,1811,0
634,36,617,41,122.50,0,0,0,0
1565,25,1438,23,125.00,1000,0,1000,0
805,70,734,4,127.50,0,0,0,0
3498,7,3402,2,130.00,3,0,0,0
625,-16,603,-16,132.50,0,0,0,0
947,0,858,-3,135.00,0,0,0,0
680,6,211,0,137.50,0,0,0,0
1297,2,578,2,140.00,0,0,0,0
281,-9,208,30,142.50,0,0,0,0
748,-55,233,-55,145.00,0,0,0,0
434,42,291,0,147.50,0,0,0,0
2368,13,2230,-3,150.00,4,0,4,0
639,0,372,0,152.50,0,0,0,0
1304,-113,1134,-25,155.00,0,0,0,0
820,0,422,0,157.50,0,0,0,0
1173,0,835,20,160.00,0,0,0,0
469,12,307,-12,162.50,0,0,0,0
905,0,361,0,165.00,0,0,0,0
891,25,353,25,167.50,240,240,240,240
461,-3,165,-1,170.00,2,0,2,0
521,0,334,0,172.50,0,0,0,0
127,0,66,0,175.00,0,0,0,0
220,0,128,0,177.50,0,0,0,0
550,0,502,0,180.00,0,0,0,0
34,0,34,0,182.50,0,0,0,0
459,0,435,0,185.00,0,0,0,0
251,0,241,0,187.50,0,0,0,0
1719,0,1494,-60,190.00,0,0,0,0
697,0,685,0,192.50,0,0,0,0
663,0,572,0,195.00,0,0,0,0
117,0,85,0,197.50,0,0,0,0
4411,-130,2477,-30,200.00,0,0,0,0
