0,0,0,0,46.00,110,0,104,0
0,0,0,0,47.00,27,0,27,0
0,0,0,0,48.00,213,0,205,0
50,0,50,0,49.00,269,0,151,0
0,0,0,0,50.00,551,0,517,0
0,0,0,0,52.50,744,0,510,0
0,0,0,0,55.00,338,32,149,0
0,0,0,0,57.50,597,30,352,0
1,0,1,0,60.00,2779,0,2671,0
44,0,44,0,62.50,430,0,366,0
207,0,207,0,65.00,857,0,626,0
557,0,557,0,67.50,3234,0,2793,0
972,0,895,0,70.00,4796,0,4582,0
357,0,323,0,72.50,1153,0,1017,0
1616,0,1616,0,75.00,1903,0,1870,0
589,0,589,0,77.50,904,115,739,115
456,0,377,0,80.00,878,-1,819,0
2973,0,2971,0,82.50,798,1,797,1
2067,0,1981,0,85.00,3001,0,2657,0
2414,0,2115,0,87.50,3308,-42,2902,-42
2955,0,2812,0,90.00,8152,3,7949,2
1623,0,892,0,92.50,1008,130,973,170
1543,0,951,0,95.00,1931,0,1443,0
559,0,213,0,97.50,699,27,663,0
4526,-11,3678,-11,100.00,6660,321,2295,321
555,-1,553,-1,102.50,387,0,262,0
2879,0,1955,-2,105.00,1611,-11,1524,-2
955,0,853,0,107.50,365,-37,324,-37
3954,276,3932,276,110.00,2380,0,2378,0
2006,0,402,0,112.50,466,0,360,0
499,0,377,-20,115.00,431,0,354,0
328,0,214,0,117.50,93,0,76,0
3618,-4,3438,-16,120.00,180,2,180,2
561,12,541,12,122.50,0,0,0,0
6151,0,6067,0,125.00,0,0,0,0
563,-7,390,0,127.50,0,0,0,0
445,0,386,1,130.00,0,0,0,0
598,0,586,0,132.50,0,0,0,0
667,0,544,0,135.00,0,0,0,0
505,0,492,0,137.50,0,0,0,0
383,0,337,0,140.00,0,0,0,0
268,0,266,0,142.50,0,0,0,0
339,0,339,0,145.00,0,0,0,0
178,0,147,0,147.50,0,0,0,0
483,0,303,-3,150.00,4,0,4,0
164,0,112,0,152.50,0,0,0,0
735,0,634,0,155.00,2,0,2,0
1593,0,1187,5,157.50,10,0,10,0
