0,0,0,0,67.50,926,194,622,110
0,0,0,0,70.00,158,94,143,93
0,0,0,0,72.50,31,-1,15,-1
0,0,0,0,75.00,138,0,30,0
0,0,0,0,77.50,75,10,46,11
0,0,0,0,80.00,181,0,129,1
0,0,0,0,82.50,107,16,57,13
0,0,0,0,85.00,382,0,378,0
0,0,0,0,87.50,154,42,26,0
2,0,1,0,90.00,745,0,744,0
0,0,0,0,92.50,441,371,441,396
10,0,2,0,95.00,174,0,78,0
31,0,8,0,97.50,179,0,143,0
24,0,7,0,100.00,116,10,116,10
106,0,25,0,102.50,64,0,64,0
151,9,58,8,105.00,61,15,61,15
262,0,32,0,107.50,66,0,66,0
187,0,122,0,110.00,2,2,2,2
265,0,198,0,112.50,0,0,0,0
300,0,300,0,115.00,0,0,0,0
166,32,58,28,117.50,0,0,0,0
70,29,60,29,120.00,0,0,0,0
21,6,21,6,122.50,0,0,0,0
31,7,31,7,125.00,0,0,0,0
17,0,17,0,127.50,0,0,0,0
