0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,10,0,10,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,73,0,73,0
0,0,0,0,2.80,4,0,4,0
0,0,0,0,2.90,61,0,61,0
173,0,173,0,3.00,47,0,47,0
31,0,31,0,3.10,153,0,151,0
91,0,91,0,3.20,27,0,27,0
277,0,177,0,3.30,9,0,9,0
14,0,10,0,3.40,11,0,11,0
12,0,11,0,3.50,300,0,300,0
24,0,20,0,3.60,28,0,28,0
84,0,84,0,3.70,11,0,11,0
139,0,138,0,3.80,12,0,12,0
214,0,71,0,3.90,0,0,0,0
6,0,6,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
5,0,5,0,4.20,0,0,0,0
127,0,127,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
