0,0,0,0,5.25,480,0,480,0
0,0,0,0,5.50,150,0,150,0
0,0,0,0,5.75,30,0,30,0
0,0,0,0,6.00,35,0,35,0
0,0,0,0,6.25,151,0,151,0
0,0,0,0,6.50,20,0,20,0
0,0,0,0,6.75,133,1,133,1
0,0,0,0,7.00,49,0,45,0
0,0,0,0,7.25,99,0,99,0
0,0,0,0,7.50,695,0,279,0
0,0,0,0,7.75,136,0,125,0
30,0,30,0,8.00,169,0,169,0
161,0,137,0,8.25,273,0,246,0
21,0,0,0,8.50,468,20,404,40
111,0,93,0,8.75,400,20,287,17
167,0,88,0,9.00,751,392,335,0
659,0,548,0,9.25,535,0,535,0
167,0,92,0,9.50,445,0,441,0
688,3,688,3,9.75,278,0,76,0
1286,0,1200,0,10.00,664,0,569,0
1545,0,1540,0,10.50,549,0,493,0
355,0,279,0,11.00,783,0,783,0
579,30,165,30,11.50,640,0,599,0
418,0,418,0,12.00,1279,0,1187,0
703,0,623,0,12.50,244,0,244,0
640,0,91,1,13.00,427,0,427,0
186,0,156,0,13.50,45,0,45,0
611,0,206,0,14.00,50,0,40,0
66,0,66,0,14.50,21,0,21,0
377,0,352,0,15.00,0,0,0,0
142,0,122,0,15.50,0,0,0,0
681,0,648,0,16.00,30,0,30,0
602,0,454,0,16.50,0,0,0,0
661,0,655,0,17.00,0,0,0,0
67,0,57,0,17.50,0,0,0,0
21,0,21,0,18.00,0,0,0,0
14,0,14,0,18.50,0,0,0,0
627,0,388,0,19.00,0,0,0,0
