0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,100,0,100,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,128,0,128,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,140,0,140,0
0,0,0,0,6.75,240,0,210,0
0,0,0,0,7.00,335,0,335,0
30,0,30,0,7.25,336,0,330,0
63,0,63,0,7.50,513,0,498,0
0,0,0,0,7.75,220,0,177,0
0,0,0,0,8.00,881,20,875,14
0,0,0,0,8.25,649,62,612,92
200,0,200,0,8.50,1020,4,803,-11
601,0,578,0,8.75,1058,22,928,22
1307,47,1260,0,9.00,1325,-200,1071,17
1122,-19,1121,30,9.25,1071,107,1043,79
287,42,225,11,9.50,1225,-4,861,146
1612,-15,1465,9,9.75,376,25,194,2
2733,196,2353,206,10.00,2578,5,2387,5
2543,1,2140,1,10.50,722,0,722,0
1557,0,1491,10,11.00,479,0,479,0
2353,376,2339,392,11.50,433,-6,433,-6
405,0,383,0,12.00,752,0,752,0
191,0,176,0,12.50,811,0,811,0
340,0,317,0,13.00,0,0,0,0
196,0,180,0,13.50,0,0,0,0
233,0,233,0,14.00,0,0,0,0
260,0,160,0,14.50,0,0,0,0
30,0,30,0,15.00,0,0,0,0
5,0,5,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
