0,0,0,0,5.25,217,0,217,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,30,0,30,0
0,0,0,0,6.00,120,0,120,0
0,0,0,0,6.25,0,0,0,0
220,0,220,0,6.50,90,0,90,0
0,0,0,0,6.75,212,0,212,0
582,0,576,0,7.00,122,67,122,67
30,0,30,0,7.25,167,0,167,0
0,0,0,0,7.50,87,-7,73,-7
0,0,0,0,7.75,121,15,118,15
0,0,0,0,8.00,300,0,295,0
26,0,26,0,8.25,211,0,162,0
59,0,59,0,8.50,306,40,306,40
26,0,26,0,8.75,603,50,603,50
2530,0,2530,0,9.00,3468,8,3438,13
194,34,34,-10,9.25,852,0,742,0
121,0,104,0,9.50,1057,0,711,0
160,37,130,37,9.75,387,0,385,0
225,0,181,0,10.00,911,0,781,0
702,0,702,0,10.50,883,30,883,30
998,0,933,-9,11.00,1266,0,1266,0
981,0,549,0,11.50,567,0,549,0
297,-2,235,0,12.00,527,0,464,0
591,0,581,0,12.50,158,0,158,0
1283,0,1276,0,13.00,150,0,150,0
632,0,469,0,13.50,0,0,0,0
373,0,305,0,14.00,0,0,0,0
105,0,65,0,14.50,0,0,0,0
238,0,204,0,15.00,0,0,0,0
81,0,68,0,15.50,0,0,0,0
157,0,107,0,16.00,0,0,0,0
10,0,8,0,16.50,0,0,0,0
158,0,52,0,17.00,0,0,0,0
6,0,6,0,17.50,0,0,0,0
696,0,648,0,18.00,0,0,0,0
162,0,142,0,18.50,0,0,0,0
256,0,121,0,19.00,0,0,0,0
130,0,110,0,19.50,0,0,0,0
527,0,360,0,20.00,0,0,0,0
