0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,1,0,1,0
0,0,0,0,6.25,61,0,61,0
0,0,0,0,6.50,358,0,328,0
0,0,0,0,6.75,138,0,138,0
186,0,93,-20,7.00,283,0,283,0
50,0,50,0,7.25,922,0,922,0
50,0,50,0,7.50,369,0,369,0
90,0,90,0,7.75,674,0,674,0
60,0,30,0,8.00,1119,0,1011,0
0,0,0,0,8.25,659,0,614,0
30,0,30,0,8.50,1150,0,1077,0
387,70,260,70,8.75,1442,50,1422,30
800,-201,799,-197,9.00,1517,-58,1268,-190
2208,20,1766,21,9.25,2793,-94,2774,15
2184,5,1681,30,9.50,3245,-10,3235,0
2824,0,2521,0,9.75,1667,-2,689,-2
4768,-11,4292,0,10.00,2210,0,2060,0
3349,0,2474,0,10.50,1710,0,1710,0
6943,0,6658,0,11.00,865,0,865,0
3760,0,3540,0,11.50,1200,0,1170,0
3267,0,2410,0,12.00,2253,0,2253,0
2111,0,1551,0,12.50,0,-50,0,-50
1155,0,1135,0,13.00,339,0,319,0
262,0,69,0,13.50,0,0,0,0
1035,0,985,0,14.00,210,0,210,0
690,0,650,0,14.50,277,0,277,0
1385,0,1309,0,15.00,428,0,428,0
851,0,781,0,15.50,64,0,64,0
464,0,404,0,16.00,0,0,0,0
504,0,301,0,16.50,0,0,0,0
717,0,691,0,17.00,0,0,0,0
538,0,538,0,17.50,0,0,0,0
699,0,695,0,18.00,0,0,0,0
11,0,10,0,18.50,0,0,0,0
336,0,336,0,19.00,0,0,0,0
153,0,53,0,19.50,0,0,0,0
1044,0,1018,0,20.00,0,0,0,0
205,0,182,0,21.00,0,0,0,0
24,0,10,0,22.00,0,0,0,0
147,0,147,0,23.00,0,0,0,0
