0,0,0,0,2.60,1,0,1,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,1,0,1,0
0,0,0,0,2.90,2,0,2,0
0,0,0,0,3.00,1,0,1,0
0,0,0,0,3.10,28,0,28,0
0,0,0,0,3.20,2,0,2,0
0,0,0,0,3.30,16,0,16,0
0,0,0,0,3.40,35,0,35,0
0,0,0,0,3.50,1,0,1,0
0,0,0,0,3.60,2,0,1,-1
2,0,1,0,3.70,231,0,231,0
0,0,0,0,3.80,300,0,299,0
81,0,0,0,3.90,333,0,251,0
81,0,2,0,4.00,92,0,10,0
172,0,171,0,4.10,5,0,1,0
110,0,11,0,4.20,201,0,149,0
82,0,31,0,4.30,52,1,1,1
225,0,215,0,4.40,3,0,3,0
4,0,4,0,4.50,30,0,30,0
105,0,90,0,4.60,74,0,74,0
20,0,20,0,4.70,0,0,0,0
15,0,15,0,4.80,10,10,10,10
0,0,0,0,4.90,15,0,15,0
30,0,28,0,5.00,0,0,0,0
15,10,11,6,5.25,133,75,133,75
39,24,39,30,5.50,0,0,0,0
45,45,45,45,5.75,0,0,0,0
23,0,11,0,6.00,0,0,0,0
5,0,5,0,6.25,0,0,0,0
30,0,30,0,6.50,0,0,0,0
10,0,10,0,6.75,0,0,0,0
15,15,15,15,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
