0,0,0,0,2.60,4,0,4,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,35,0,35,0
0,0,0,0,2.90,26,0,26,0
0,0,0,0,3.00,1,0,1,0
0,0,0,0,3.10,302,0,282,0
0,0,0,0,3.20,107,0,107,0
0,0,0,0,3.30,45,0,45,0
0,0,0,0,3.40,57,0,57,0
0,0,0,0,3.50,14,0,14,0
5,0,5,0,3.60,8,0,5,0
12,0,2,0,3.70,78,0,76,0
27,0,15,0,3.80,228,1,198,1
38,0,38,0,3.90,35,0,26,0
31,0,31,0,4.00,43,0,36,0
146,0,146,0,4.10,1,0,1,0
167,0,165,0,4.20,395,1,289,7
273,0,145,0,4.30,30,1,7,0
45,0,34,0,4.40,12,0,10,0
220,0,31,0,4.50,45,13,35,15
34,0,21,0,4.60,136,0,31,1
11,0,11,0,4.70,24,8,13,10
61,0,56,0,4.80,9,-1,5,2
11,0,11,0,4.90,1001,980,970,949
141,18,139,20,5.00,43,25,27,12
1161,940,1140,991,5.25,0,0,0,0
164,30,154,51,5.50,0,0,0,0
34,11,17,11,5.75,0,0,0,0
220,173,170,128,6.00,0,0,0,0
48,45,48,45,6.25,0,0,0,0
35,15,35,15,6.50,0,0,0,0
117,0,117,0,6.75,0,0,0,0
3,0,3,0,7.00,0,0,0,0
3,0,3,0,7.25,0,0,0,0
70,37,3,0,7.50,0,0,0,0
1,0,1,0,7.75,0,0,0,0
3,0,3,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
3,0,3,0,10.00,0,0,0,0
19,0,19,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
