91,0,91,0,47.00,232,0,159,0
38,0,38,0,48.00,183,0,183,0
0,0,0,0,49.00,394,0,371,0
312,0,312,0,50.00,764,0,762,0
73,0,6,0,52.50,384,0,274,0
1,0,0,0,55.00,714,0,464,0
250,0,250,0,57.50,819,-100,398,-14
825,0,715,0,60.00,2454,-7,1687,-7
273,0,128,0,62.50,3285,-16,1934,-28
1020,0,644,-1,65.00,7549,-6,5980,0
3223,-1,3005,0,67.50,12669,-717,8043,-25
5870,-11,5484,-8,70.00,14794,555,7812,164
9237,-209,8567,-162,72.50,12002,30,6248,680
13602,68,11256,237,75.00,4846,51,2718,-110
8955,-61,6715,-308,77.50,894,-1,553,45
7387,738,5174,655,80.00,869,16,845,12
3999,21,3012,10,82.50,1099,0,1026,0
3908,11,1972,-230,85.00,362,-138,362,-138
1740,28,1037,0,87.50,0,0,0,0
1654,0,1248,0,90.00,0,0,0,0
1047,0,814,0,92.50,4,0,4,0
1504,0,1436,0,95.00,0,0,0,0
991,0,351,0,97.50,0,0,0,0
1242,0,1148,0,100.00,0,0,0,0
15,0,15,0,102.50,0,0,0,0
241,0,127,0,105.00,0,0,0,0
214,0,214,0,107.50,0,0,0,0
325,0,270,0,110.00,0,0,0,0
579,0,517,0,112.50,0,0,0,0
149,0,32,0,115.00,0,0,0,0
51,0,50,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
