90,0,30,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,4,0,4,0
0,0,0,0,48.00,0,0,0,0
2,0,2,0,49.00,2320,0,1651,71
121,0,1,0,50.00,1474,0,1474,0
0,0,0,0,52.50,181,1,171,1
93,0,93,0,55.00,432,35,382,35
30,0,30,0,57.50,614,345,412,186
351,0,252,0,60.00,323,156,78,-31
77,0,77,0,62.50,2592,89,2376,89
78,0,77,0,65.00,1504,3,1177,-1
522,0,89,0,67.50,2477,0,726,2
460,0,123,0,70.00,3740,1,1374,1
3590,0,1664,0,72.50,2928,0,472,27
3206,45,1506,45,75.00,2401,79,530,-35
1131,61,316,0,77.50,816,0,93,0
2060,285,1000,284,80.00,748,30,46,30
383,80,274,80,82.50,0,0,0,0
173,60,88,5,85.00,19,0,19,0
139,0,51,0,87.50,2,0,2,0
504,31,270,1,90.00,0,0,0,0
183,38,117,51,92.50,0,0,0,0
258,50,85,2,95.00,0,0,0,0
93,0,92,0,97.50,14,0,14,0
62,29,47,20,100.00,0,0,0,0
61,0,6,0,102.50,0,0,0,0
281,-5,271,5,105.00,0,0,0,0
3,0,3,0,107.50,0,0,0,0
40,18,37,27,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
12,0,12,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
91,0,35,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
365,0,32,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
39,0,39,0,130.00,0,0,0,0
1,0,1,0,132.50,0,0,0,0
60,0,60,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
54,0,54,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
48,0,48,0,145.00,0,0,0,0
61,0,61,0,147.50,0,0,0,0
359,1,359,1,150.00,0,0,0,0
