0,0,0,0,47.00,898,0,681,0
0,0,0,0,48.00,566,0,564,0
0,0,0,0,49.00,796,0,735,0
589,81,524,81,50.00,1402,0,1266,0
127,0,126,0,52.50,1099,9,1091,9
141,-3,95,-3,55.00,2077,-2,1578,-2
63,-1,30,0,57.50,3491,9,3092,7
373,0,358,0,60.00,8149,36,6304,0
155,0,126,0,62.50,5375,121,3400,32
276,40,246,40,65.00,10862,44,6996,14
1287,0,1287,0,67.50,12058,19,8920,15
6776,2,4838,-2,70.00,15767,205,5939,-168
10076,65,7864,54,72.50,11907,66,9828,40
11700,36,8918,-9,75.00,6735,135,6307,135
6320,-272,5148,-280,77.50,6635,-50,6362,-50
10330,100,5622,121,80.00,4578,10,3622,9
7834,15,5187,-25,82.50,3989,-15,3314,31
16265,-84,9299,-131,85.00,2908,0,2425,0
5104,4,1814,9,87.50,5606,0,5100,0
11166,-21,8849,7,90.00,7303,0,7250,0
2905,0,2374,1,92.50,936,0,839,0
6048,49,3616,50,95.00,282,0,213,0
1937,0,1631,1,97.50,3,0,2,0
2706,0,2231,0,100.00,121,0,36,0
784,0,467,0,102.50,0,0,0,0
1342,0,765,0,105.00,0,0,0,0
456,0,308,0,107.50,0,0,0,0
1769,0,1318,0,110.00,0,0,0,0
682,0,608,0,112.50,0,0,0,0
916,0,908,0,115.00,0,0,0,0
1851,0,1183,0,117.50,0,0,0,0
6534,0,6230,0,120.00,0,0,0,0
693,0,458,0,122.50,0,0,0,0
9328,0,9327,0,125.00,0,0,0,0
449,0,233,0,127.50,0,0,0,0
1374,0,887,0,130.00,0,0,0,0
449,0,219,0,132.50,0,0,0,0
1560,0,1015,0,135.00,0,0,0,0
161,0,130,0,137.50,0,0,0,0
1076,0,856,0,140.00,0,0,0,0
22,0,22,0,142.50,0,0,0,0
117,0,37,0,145.00,0,0,0,0
27,0,14,0,147.50,0,0,0,0
2139,0,915,0,150.00,0,0,0,0
