12,0,8,0,47.00,1523,0,1361,0
1,0,1,0,48.00,2351,0,1459,0
61,0,59,0,49.00,741,0,587,0
591,0,588,0,50.00,1080,144,1080,205
0,0,0,0,52.50,1038,7,874,7
9,0,5,0,55.00,1385,-31,1352,-31
1,0,1,0,57.50,609,0,484,0
86,1,83,1,60.00,2144,-1,2143,-1
15,0,12,0,62.50,6871,20,6640,0
114,1,70,1,65.00,6204,-22,4204,43
1260,0,809,0,67.50,3192,0,2031,0
1953,0,1482,0,70.00,5361,3,4163,3
2291,0,1607,0,72.50,2762,0,2114,1
4844,1,3973,1,75.00,3120,50,2152,10
6495,186,5437,0,77.50,2373,0,2127,0
4101,520,3693,510,80.00,4001,0,3771,1
1895,398,1607,202,82.50,35,0,34,0
2824,56,1982,80,85.00,40,0,38,0
1857,0,1747,0,87.50,106,0,103,0
874,19,718,19,90.00,156,0,78,0
973,0,730,0,92.50,1,0,1,0
7389,-1,3234,-1,95.00,60,0,59,0
1186,1,654,1,97.50,10,0,10,0
540,0,509,-1,100.00,15,0,15,0
245,0,245,0,102.50,18,0,1,0
486,0,317,0,105.00,9,0,9,0
60,0,54,0,107.50,0,0,0,0
491,1,467,1,110.00,24,0,24,0
131,0,125,0,112.50,0,0,0,0
121,0,121,0,115.00,0,0,0,0
135,0,125,0,117.50,0,0,0,0
530,2,483,2,120.00,0,0,0,0
2,0,2,0,122.50,0,0,0,0
44,0,44,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
30,0,30,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
20,0,20,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
106,0,50,0,140.00,0,0,0,0
31,0,31,0,142.50,0,0,0,0
30,0,30,0,145.00,0,0,0,0
60,0,60,0,147.50,0,0,0,0
222,0,134,0,150.00,0,0,0,0
