270,0,42,0,47.00,1173,0,1116,0
200,0,0,0,48.00,432,0,278,0
30,0,23,0,49.00,522,0,475,0
531,0,378,0,50.00,749,0,394,0
30,0,30,0,52.50,807,0,807,0
12,1,5,1,55.00,2146,0,2130,0
67,0,60,0,57.50,2248,10,1609,-39
131,0,131,0,60.00,7238,-3,6250,-22
8,0,6,0,62.50,2493,2,2204,1
614,0,287,0,65.00,5360,9,4746,6
684,0,581,0,67.50,5251,3,4413,3
3671,1,1847,1,70.00,6272,-72,4270,-48
3294,0,3288,0,72.50,7119,-130,5654,29
10046,1,9281,2,75.00,9026,0,8387,0
6745,175,3484,165,77.50,5610,646,4609,632
4987,-281,4784,199,80.00,2370,-40,1633,0
7277,-146,7193,-146,82.50,1189,0,1095,0
7669,14,6246,-31,85.00,2043,0,1371,-5
3261,33,2531,33,87.50,1177,0,929,0
2319,20,2046,6,90.00,1012,0,795,0
1110,-6,794,-6,92.50,436,0,340,0
1198,0,589,0,95.00,170,0,90,0
574,0,479,0,97.50,20,0,20,0
1867,0,1097,-1,100.00,232,0,102,0
521,0,382,0,102.50,12,0,11,0
476,2,432,2,105.00,2,0,1,0
434,0,362,0,107.50,0,0,0,0
1358,0,1022,0,110.00,0,0,0,0
733,0,656,0,112.50,0,0,0,0
3309,0,3013,0,115.00,0,0,0,0
80,0,55,0,117.50,0,0,0,0
191,0,191,0,120.00,0,0,0,0
61,1,61,1,122.50,0,0,0,0
3,0,3,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
409,0,409,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
40,0,40,0,150.00,0,0,0,0
