21,0,21,0,49.00,668,0,320,0
59,0,59,0,50.00,654,0,365,0
120,0,120,0,52.50,685,0,673,0
91,0,47,0,55.00,720,0,536,0
91,0,31,0,57.50,696,35,358,0
0,0,0,0,60.00,1596,2,1406,0
5,1,5,1,62.50,2299,86,1838,-55
122,12,72,12,65.00,5824,-181,5540,-86
758,0,718,0,67.50,4982,288,4070,262
3206,2,3062,2,70.00,6569,99,6029,220
5982,1,5808,-3,72.50,4124,40,3764,115
6207,-135,5644,-290,75.00,2478,-77,2229,-90
3063,122,2623,19,77.50,881,3,762,0
4136,221,2843,402,80.00,215,30,211,29
6554,502,5052,371,82.50,43,4,33,4
2850,480,2056,145,85.00,68,0,68,0
1563,19,854,19,87.50,30,0,30,0
1654,4,1241,18,90.00,49,2,49,2
1158,0,835,0,92.50,0,0,0,0
2286,82,2185,82,95.00,0,0,0,0
316,0,205,0,97.50,0,0,0,0
507,0,373,-2,100.00,0,0,0,0
142,0,140,0,102.50,0,0,0,0
437,0,346,0,105.00,0,0,0,0
62,0,50,0,107.50,0,0,0,0
190,0,132,0,110.00,0,0,0,0
214,0,210,0,112.50,0,0,0,0
166,0,166,0,115.00,0,0,0,0
133,0,120,0,117.50,0,0,0,0
345,0,210,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
