0,0,0,0,5.25,34,0,34,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,5,0,5,0
0,0,0,0,6.25,5,0,5,0
0,0,0,0,6.50,7,0,7,0
0,0,0,0,6.75,2,0,1,0
0,0,0,0,7.00,7,0,7,0
0,0,0,0,7.25,7,0,7,0
0,0,0,0,7.50,46,0,46,0
3,0,3,0,7.75,15,1,15,1
1,0,1,0,8.00,33,5,31,4
23,15,23,15,8.25,15,0,10,0
8,0,8,0,8.50,18,0,10,0
17,0,17,0,8.75,112,0,111,0
27,0,27,0,9.00,16,0,15,0
30,0,22,0,9.25,14,0,4,0
47,0,47,0,9.50,7,0,7,0
46,0,45,0,9.75,0,0,0,0
33,0,28,0,10.00,2,0,2,0
36,0,27,0,10.50,10,0,10,0
25,0,8,-1,11.00,0,0,0,0
7,0,6,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
8,0,8,0,12.50,0,0,0,0
1,0,1,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
5,0,3,0,14.00,0,0,0,0
4,0,4,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
