0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,50,0,50,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,38,0,38,0
0,0,0,0,8.50,7,0,7,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,5,0,5,0
0,0,0,0,9.25,245,0,225,0
24,0,24,0,9.50,29,0,29,0
60,0,60,0,9.75,40,0,30,0
40,0,40,0,10.00,1,0,1,0
27,0,27,0,10.50,0,0,0,0
383,-1,240,0,11.00,0,0,0,0
124,0,116,0,11.50,108,0,108,0
163,0,158,5,12.00,140,-22,101,-22
110,-5,110,-5,12.50,55,0,55,0
221,-10,106,-29,13.00,16,0,16,0
265,0,265,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
