0,0,0,0,16.00,80,0,80,0
0,0,0,0,16.50,40,0,40,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,45,0,45,0
0,0,0,0,18.00,60,0,60,0
0,0,0,0,18.50,140,0,113,0
0,0,0,0,19.00,80,-30,80,-30
0,0,0,0,19.50,43,0,43,0
10,0,10,0,20.00,156,0,156,0
40,0,30,0,21.00,569,0,569,0
640,0,196,0,22.00,1068,-35,595,-35
744,170,360,170,23.00,521,0,142,0
211,0,182,0,24.00,50,0,50,0
267,0,267,0,25.00,0,0,0,0
303,0,303,0,26.00,0,0,0,0
1206,0,1206,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
