0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,38,0,38,0
0,0,0,0,11.50,24,0,24,0
0,0,0,0,12.00,64,0,46,0
35,0,20,0,12.50,20,0,20,0
0,0,0,0,13.00,57,0,57,0
18,0,18,0,13.50,93,0,92,0
10,0,10,0,14.00,403,0,383,0
64,0,56,0,14.50,120,0,96,0
209,0,137,0,15.00,245,0,235,0
139,0,20,0,15.50,165,0,145,0
232,0,185,0,16.00,233,0,218,4
482,-2,246,2,16.50,108,-4,57,-30
156,2,148,6,17.00,100,32,89,30
131,25,82,-7,17.50,72,-8,72,-3
91,-6,60,-6,18.00,17,16,9,8
45,0,27,0,18.50,1,0,1,0
57,10,45,10,19.00,0,0,0,0
100,0,100,0,19.50,0,0,0,0
58,0,53,0,20.00,0,0,0,0
26,0,15,0,21.00,0,0,0,0
1,0,1,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
