0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,2,0,2,0
0,0,0,0,11.00,10,0,2,0
0,0,0,0,11.50,10,0,10,0
0,0,0,0,12.00,53,0,33,0
0,0,0,0,12.50,41,0,41,0
0,0,0,0,13.00,47,0,33,0
0,0,0,0,13.50,45,0,44,0
0,0,0,0,14.00,71,0,62,0
15,0,15,0,14.50,72,0,62,0
98,0,97,0,15.00,102,0,64,0
104,0,98,0,15.50,60,8,60,8
93,0,74,0,16.00,68,0,67,0
199,0,122,0,16.50,32,0,17,0
142,0,91,-9,17.00,32,0,32,0
60,1,21,1,17.50,22,0,22,0
69,0,34,0,18.00,30,15,30,15
92,0,55,0,18.50,0,0,0,0
54,15,30,15,19.00,0,0,0,0
20,0,20,0,19.50,0,0,0,0
41,0,26,0,20.00,0,0,0,0
43,0,35,0,21.00,0,0,0,0
10,0,10,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
