0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,24,0,24,0
0,0,0,0,9.75,38,0,38,0
0,0,0,0,10.00,15,0,15,0
12,0,12,0,10.50,70,0,70,0
0,0,0,0,11.00,15,0,15,0
100,0,0,0,11.50,135,0,20,0
101,1,1,1,12.00,115,0,15,0
33,0,9,0,12.50,0,0,0,0
7,0,0,0,13.00,5,0,5,0
0,-8,0,-8,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
15,0,15,0,14.50,0,0,0,0
38,15,38,15,15.00,0,0,0,0
15,0,14,-1,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
