0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,65,0,65,0
0,0,0,0,67.50,180,0,155,0
0,0,0,0,70.00,121,0,100,0
0,0,0,0,72.50,305,0,280,0
0,0,0,0,75.00,182,0,179,0
0,0,0,0,77.50,233,0,233,0
0,0,0,0,80.00,78,0,78,0
87,0,87,0,82.50,59,18,30,0
67,51,16,0,85.00,135,51,60,0
398,51,146,0,87.50,267,51,15,0
257,15,56,15,90.00,201,0,0,0
175,79,124,70,92.50,0,0,0,0
67,25,15,0,95.00,0,0,0,0
12,10,2,0,97.50,0,0,0,0
15,0,15,0,100.00,5,0,5,0
63,0,40,0,102.50,0,0,0,0
89,0,35,0,105.00,0,0,0,0
68,0,65,0,107.50,0,0,0,0
10,0,10,0,110.00,0,0,0,0
10,0,10,0,112.50,0,0,0,0
