0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,60,0,45,0
15,0,15,0,49.00,50,0,35,0
0,0,0,0,50.00,60,0,15,0
0,0,0,0,52.50,46,0,31,0
0,0,0,0,55.00,177,0,174,0
0,0,0,0,57.50,166,0,112,0
0,0,0,0,60.00,285,-50,211,-50
0,0,0,0,62.50,114,0,62,0
275,0,15,0,65.00,380,0,158,0
299,0,30,0,67.50,521,0,392,0
52,0,52,0,70.00,164,0,164,0
472,0,352,0,72.50,466,-23,465,0
377,0,376,0,75.00,467,0,372,0
273,0,273,0,77.50,530,1,517,0
504,0,500,0,80.00,2045,402,1878,324
496,0,460,0,82.50,913,296,910,331
279,0,271,0,85.00,538,-3,538,-3
318,5,288,21,87.50,315,200,300,200
414,-25,357,-7,90.00,27,0,26,0
759,1,661,-50,92.50,15,0,15,0
477,109,443,149,95.00,2,0,2,0
548,0,548,6,97.50,0,0,0,0
943,0,942,0,100.00,0,0,0,0
147,-15,80,-15,102.50,0,0,0,0
360,-15,360,-15,105.00,0,0,0,0
155,-23,155,-23,107.50,0,0,0,0
61,0,61,0,110.00,0,0,0,0
20,0,20,0,112.50,0,0,0,0
