0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,15,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,102,0,102,0
0,0,0,0,8.75,1,0,1,0
0,0,0,0,9.00,32,0,31,0
0,0,0,0,9.25,6,0,6,0
100,0,0,0,9.50,70,0,68,0
0,0,0,0,9.75,272,0,53,0
100,0,0,0,10.00,38,0,34,0
100,0,0,0,10.50,127,8,127,8
8,0,0,0,11.00,238,0,81,10
0,0,0,0,11.50,190,96,190,102
215,0,98,0,12.00,100,0,50,0
61,0,46,0,12.50,50,0,2,0
275,0,275,0,13.00,4,0,4,0
47,0,47,0,13.50,0,0,0,0
313,0,120,0,14.00,0,0,0,0
173,0,173,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
