0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
5,-2,5,-2,10.00,183,0,60,0
0,0,0,0,10.50,656,0,81,0
0,0,0,0,11.00,125,0,74,0
0,0,0,0,11.50,55,0,55,0
0,0,0,0,12.00,77,0,77,0
0,0,0,0,12.50,210,0,109,0
60,0,60,0,13.00,828,0,468,0
243,0,206,0,13.50,429,-41,103,50
363,0,363,0,14.00,691,162,500,73
473,115,79,0,14.50,306,107,188,51
556,280,518,389,15.00,447,96,302,102
730,104,309,116,15.50,49,0,20,0
464,35,190,-30,16.00,7,0,7,0
360,0,135,22,16.50,0,0,0,0
565,-36,267,36,17.00,5,0,0,0
90,0,80,0,17.50,0,0,0,0
327,0,299,47,18.00,0,0,0,0
15,0,15,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
5,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
