0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,155,0,5,0
0,0,0,0,11.50,161,0,161,0
0,0,0,0,12.00,155,0,138,0
2,0,1,0,12.50,272,0,145,0
2,0,2,0,13.00,591,0,339,0
149,0,17,0,13.50,1308,0,1281,0
297,0,80,0,14.00,1153,-43,929,55
943,0,894,0,14.50,1488,528,968,200
1064,235,671,65,15.00,1066,4,916,14
614,-39,401,40,15.50,490,-1,270,0
569,-9,534,-9,16.00,46,0,42,0
318,0,257,0,16.50,0,0,0,0
179,0,101,0,17.00,0,0,0,0
172,0,68,0,17.50,0,0,0,0
129,0,14,0,18.00,0,0,0,0
97,0,60,0,18.50,0,0,0,0
46,0,31,0,19.00,0,0,0,0
16,0,0,0,19.50,0,0,0,0
6,0,6,0,20.00,0,0,0,0
2,0,2,0,21.00,0,0,0,0
