0,0,0,0,19.50,25,0,25,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
5,0,0,0,22.00,81,0,81,0
0,0,0,0,23.00,65,0,65,0
0,0,0,0,24.00,93,0,66,0
0,0,0,0,25.00,266,0,134,0
80,0,80,0,26.00,300,0,261,0
8,0,8,0,27.00,406,0,406,0
148,0,130,0,28.00,1826,0,1826,0
1716,0,1686,0,29.00,1378,0,1345,0
1920,0,1920,0,30.00,3979,0,3979,0
768,0,651,0,31.00,929,0,922,0
630,0,560,0,32.00,91,0,91,0
453,0,428,0,33.00,0,0,0,0
732,0,731,0,34.00,16,0,16,0
463,0,440,0,35.00,8,0,8,0
319,0,265,0,36.00,0,0,0,0
110,0,103,0,37.00,0,0,0,0
626,0,626,0,38.00,0,0,0,0
60,0,30,0,39.00,0,0,0,0
45,0,45,0,40.00,0,0,0,0
2,0,2,0,41.00,0,0,0,0
