0,0,0,0,8.00,140,0,140,0
0,0,0,0,8.25,52,0,51,0
0,0,0,0,8.50,32,0,30,0
0,0,0,0,8.75,125,0,86,0
0,0,0,0,9.00,113,0,88,0
0,0,0,0,9.25,165,0,148,0
0,0,0,0,9.50,150,0,111,0
1,0,1,0,9.75,339,0,322,0
1,0,1,0,10.00,292,-6,276,-8
240,-4,210,-13,10.50,493,1,427,1
529,25,361,25,11.00,1011,-7,792,0
352,27,218,20,11.50,562,-8,272,0
699,0,679,0,12.00,382,-15,359,-15
699,0,642,0,12.50,166,0,166,0
395,0,295,0,13.00,72,0,70,2
406,0,399,0,13.50,30,0,30,0
410,0,231,0,14.00,0,0,0,0
218,0,137,0,14.50,30,0,30,0
836,0,836,0,15.00,45,0,45,0
227,0,155,0,15.50,30,0,30,0
62,0,62,0,16.00,0,0,0,0
649,0,245,0,16.50,15,0,15,0
63,0,63,0,17.00,15,0,15,0
195,0,195,0,17.50,15,0,15,0
76,0,76,0,18.00,32,0,32,0
47,0,39,0,18.50,0,0,0,0
122,0,92,0,19.00,0,0,0,0
66,0,33,0,19.50,0,0,0,0
92,0,80,0,20.00,0,0,0,0
60,0,60,0,21.00,0,0,0,0
7,0,4,0,22.00,15,0,15,0
6,0,5,0,23.00,0,0,0,0
140,0,140,0,24.00,0,0,0,0
1,0,1,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
50,0,50,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
24,0,24,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
