0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,21,0,21,0
0,0,0,0,8.50,130,15,79,15
0,0,0,0,8.75,379,0,224,0
0,0,0,0,9.00,132,0,132,0
0,0,0,0,9.25,80,0,65,0
0,0,0,0,9.50,117,0,117,0
0,0,0,0,9.75,110,0,69,0
155,0,155,0,10.00,159,0,129,0
445,0,432,0,10.50,385,37,365,37
370,25,364,25,11.00,180,-11,160,10
195,15,195,15,11.50,187,0,187,0
350,0,338,0,12.00,133,0,124,0
87,0,87,0,12.50,15,0,15,0
111,0,108,0,13.00,44,0,44,0
146,-50,144,-17,13.50,0,0,0,0
113,0,48,0,14.00,0,0,0,0
94,0,94,0,14.50,1,0,1,0
22,0,17,0,15.00,0,0,0,0
266,1,245,1,15.50,0,0,0,0
30,0,30,0,16.00,0,0,0,0
15,0,15,0,16.50,0,0,0,0
1,0,1,0,17.00,0,0,0,0
