0,0,0,0,8.00,126,0,126,0
0,0,0,0,8.25,21,0,6,0
0,0,0,0,8.50,51,3,51,3
0,0,0,0,8.75,89,0,89,0
0,0,0,0,9.00,130,25,107,10
0,0,0,0,9.25,107,0,89,0
0,0,0,0,9.50,222,5,57,0
0,0,0,0,9.75,357,0,239,0
1,0,1,0,10.00,411,0,375,0
628,10,618,0,10.50,508,-129,508,52
606,-5,409,-15,11.00,564,74,450,74
926,154,618,-35,11.50,613,0,385,0
360,6,341,5,12.00,160,0,159,0
204,0,201,0,12.50,122,0,122,0
476,13,423,13,13.00,33,0,33,0
227,0,211,0,13.50,20,0,20,0
374,45,349,45,14.00,5,0,5,0
264,0,193,0,14.50,0,0,0,0
217,0,217,0,15.00,0,0,0,0
210,0,63,0,15.50,0,0,0,0
50,0,50,0,16.00,0,0,0,0
45,0,30,0,16.50,0,0,0,0
30,0,30,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
15,0,15,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
