0,0,0,0,14.50,22,0,22,0
0,0,0,0,15.00,15,0,15,0
0,0,0,0,15.50,75,0,75,0
0,0,0,0,16.00,120,0,120,0
0,0,0,0,16.50,45,0,45,0
0,0,0,0,17.00,45,0,45,0
0,0,0,0,17.50,106,0,106,0
0,0,0,0,18.00,120,0,105,0
15,0,15,0,18.50,116,0,116,0
132,0,132,0,19.00,112,0,112,0
30,0,30,0,19.50,76,0,76,0
72,0,72,0,20.00,53,0,53,0
15,0,15,0,21.00,109,0,109,0
52,0,45,0,22.00,218,0,187,0
146,0,145,0,23.00,190,-50,176,-39
88,1,62,1,24.00,72,2,72,2
334,0,333,0,25.00,117,-1,117,-1
191,3,106,-2,26.00,82,45,52,16
128,4,117,3,27.00,33,1,33,1
217,1,120,-69,28.00,0,0,0,0
107,0,89,-7,29.00,0,0,0,0
156,67,121,33,30.00,0,0,0,0
185,-13,184,-13,31.00,0,0,0,0
91,0,88,0,32.00,0,0,0,0
15,0,0,0,33.00,0,0,0,0
16,15,15,14,34.00,0,0,0,0
20,20,20,20,35.00,0,0,0,0
