0,0,0,0,14.00,19,0,19,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,79,0,72,0
0,0,0,0,16.50,97,0,97,0
0,0,0,0,17.00,69,0,69,0
0,0,0,0,17.50,133,0,133,0
0,0,0,0,18.00,111,0,111,0
100,0,6,0,18.50,236,0,100,0
100,0,0,0,19.00,221,0,75,0
37,0,22,0,19.50,81,0,79,0
115,0,30,0,20.00,233,0,136,0
137,0,24,0,21.00,138,0,35,0
241,-1,68,0,22.00,454,0,267,0
298,-15,150,0,23.00,341,-4,179,-4
234,0,206,0,24.00,257,0,94,0
431,-3,326,2,25.00,520,47,483,34
579,11,291,5,26.00,45,17,38,10
220,-151,201,-72,27.00,5,0,5,0
109,20,89,0,28.00,1,0,1,0
99,0,96,0,29.00,1,0,1,0
154,0,154,0,30.00,0,0,0,0
181,0,180,0,31.00,0,0,0,0
41,0,41,0,32.00,0,0,0,0
205,0,123,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
