0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,74,0,59,0
0,0,0,0,19.00,69,0,69,0
0,0,0,0,19.50,77,62,77,62
0,0,0,0,20.00,25,0,25,0
0,0,0,0,21.00,96,-11,89,-11
0,0,0,0,22.00,145,0,139,0
0,0,0,0,23.00,115,0,114,0
0,0,0,0,24.00,199,72,199,72
100,0,0,0,25.00,179,74,79,74
115,-100,15,-100,26.00,100,0,0,0
204,0,200,0,27.00,0,0,0,0
15,0,15,0,28.00,0,0,0,0
130,100,130,100,29.00,0,0,0,0
40,1,32,0,30.00,0,0,0,0
17,2,17,2,31.00,0,0,0,0
3,0,3,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
