0,0,0,0,72.50,97,0,37,0
0,0,0,0,75.00,319,253,66,0
0,0,0,0,77.50,412,0,293,0
0,0,0,0,80.00,151,0,44,0
27,0,27,0,82.50,196,0,73,0
15,0,15,0,85.00,222,0,129,0
0,0,0,0,87.50,238,0,238,0
0,0,0,0,90.00,343,-4,132,-4
0,0,0,0,92.50,315,9,232,-6
92,0,81,0,95.00,1364,21,1271,21
1567,1,1566,0,97.50,1915,-151,1415,-200
1251,0,844,1,100.00,1818,0,1301,-10
1315,0,910,0,102.50,1369,435,981,477
1447,-24,1289,-32,105.00,699,-19,669,-19
1828,170,1192,202,107.50,1005,0,1005,0
1593,-40,1499,-22,110.00,113,0,83,0
822,0,611,0,112.50,35,0,35,0
1700,0,1695,0,115.00,55,0,30,0
207,0,112,0,117.50,48,0,48,0
802,463,795,461,120.00,0,0,0,0
201,9,68,0,122.50,0,0,0,0
273,0,213,0,125.00,0,0,0,0
376,0,243,0,127.50,0,0,0,0
457,0,435,0,130.00,0,0,0,0
253,0,155,15,132.50,0,0,0,0
