0,0,0,0,42.00,61,0,38,0
0,0,0,0,43.00,3,0,3,0
0,0,0,0,44.00,139,0,85,0
30,0,0,0,45.00,30,0,30,0
30,0,0,0,46.00,209,0,158,0
0,0,0,0,47.00,101,0,77,0
0,0,0,0,48.00,108,0,96,1
0,0,0,0,49.00,150,0,100,0
30,0,30,0,50.00,251,0,209,0
0,0,0,0,52.50,227,2,218,6
37,0,20,0,55.00,528,28,450,17
80,1,37,-1,57.50,3328,0,3274,-5
626,5,523,5,60.00,1378,10,954,13
1349,0,1106,32,62.50,1189,0,965,0
1687,14,1543,11,65.00,748,1,703,0
725,18,464,-23,67.50,363,0,362,0
566,30,434,0,70.00,55,0,54,-1
527,0,507,0,72.50,179,0,132,0
456,-7,277,-4,75.00,2,0,2,0
258,0,256,0,77.50,0,0,0,0
396,0,396,0,80.00,0,0,0,0
152,0,83,0,82.50,0,0,0,0
265,0,64,0,85.00,0,0,0,0
54,0,34,0,87.50,0,0,0,0
99,0,92,0,90.00,0,0,0,0
245,0,245,0,92.50,0,0,0,0
10,0,10,0,95.00,0,0,0,0
139,0,17,0,97.50,0,0,0,0
