0,0,0,0,42.00,35,0,35,0
0,0,0,0,43.00,121,0,121,0
0,0,0,0,44.00,120,0,89,0
15,0,15,0,45.00,77,0,77,0
60,0,0,0,46.00,143,0,125,0
0,0,0,0,47.00,222,0,184,0
30,0,30,0,48.00,425,0,415,0
0,0,0,0,49.00,290,3,144,3
0,0,0,0,50.00,223,0,106,8
5,0,2,0,52.50,436,0,376,0
56,0,35,0,55.00,1572,38,1221,8
322,1,108,0,57.50,2486,-19,1555,0
755,-45,464,-17,60.00,3029,5,2578,0
1038,-217,830,-75,62.50,3584,0,2865,0
2317,135,1694,15,65.00,1887,1,1595,1
1888,-80,1659,-9,67.50,1757,-3,1526,0
3953,0,3607,-11,70.00,2527,-50,2488,-50
1343,-16,923,-15,72.50,950,90,820,90
1439,0,1344,0,75.00,36,0,36,0
1000,0,670,0,77.50,136,0,134,0
787,0,595,0,80.00,68,0,68,0
586,0,424,0,82.50,127,0,127,0
758,0,639,0,85.00,18,0,18,0
412,0,388,0,87.50,15,0,15,0
877,0,866,0,90.00,0,0,0,0
204,0,140,0,92.50,0,0,0,0
293,0,276,0,95.00,0,0,0,0
115,0,111,0,97.50,0,0,0,0
405,0,276,0,100.00,0,0,0,0
95,0,35,0,102.50,0,0,0,0
291,0,192,0,105.00,0,0,0,0
118,0,86,0,107.50,0,0,0,0
50,0,45,0,110.00,0,0,0,0
188,0,184,0,112.50,0,0,0,0
143,0,122,0,115.00,0,0,0,0
698,0,442,0,117.50,0,0,0,0
